auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,1,1,0,0,0,1,0,1,2.17
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,1,1,1,1,1,1,1,1,1,1,28.7
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,1,0,0,0,1,0,1,1,385.92
1,0,0,1,0,0,0,1,1,0,1,0,394.43
