auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,1,0,0,1,1,1,0,1,1,0,1,5.866290190611089
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,1,1,1,1,1,0,0,1,5.864286685186648
0,0,1,1,1,1,0,0,0,0,0,1,5.867721501937497
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.868059179402813
0,1,1,1,1,1,0,1,0,1,1,1,5.868528558266795
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.861286570388585
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,1,0,1,1,1,1,1,1,0,1,5.867894146803869
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,0,1,1,1,0,1,0,0,1,1,5.862130876804898
0,1,1,0,0,1,1,0,1,0,0,0,5.865810859816338
1,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,1,1,0,1,0,1,5.863933264417064
1,1,1,1,0,1,0,0,0,1,0,1,5.861239315794942
1,0,1,1,1,1,1,0,0,1,1,0,5.865892627931068
1,0,0,1,0,0,1,0,0,0,0,0,5.862193442458007
1,0,1,1,1,1,1,0,1,1,0,0,5.861445958324762
0,1,1,1,0,0,0,0,0,0,1,1,5.866475551256281
0,0,0,0,1,1,1,1,1,1,1,0,5.7
1,0,0,1,1,0,0,0,1,1,1,0,5.867528969161268
0,1,0,0,0,0,0,1,1,0,1,1,5.866267481450173
1,1,1,0,1,1,1,1,1,0,1,0,5.7
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,1,1,1,0,5.868186040705082
1,0,0,1,1,1,1,0,1,1,1,0,5.862411402443752
1,0,1,1,0,0,0,0,1,0,1,0,5.868399505470366
0,1,1,0,1,0,0,0,1,0,1,0,3.25
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,1,0,1,1,0,0,1,0,1,1,5.863234299059555
1,1,0,1,1,0,0,1,1,0,0,0,3.2
0,1,0,1,1,0,0,0,1,0,1,1,5.868717782668997
1,0,1,0,1,0,0,0,1,0,1,1,5.863239524654881
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,1,0,1,1,0,0,0,0,1,0,5.866891711271395
0,0,1,0,0,1,1,1,1,0,1,1,5.863341755238501
1,1,0,0,0,0,0,0,1,0,1,0,5.866074650280821
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,1,0,0,0,0,0,0,1,1,5.864955578780247
0,1,1,1,1,0,0,0,0,1,1,1,5.8620856184055095
0,0,0,1,1,0,0,1,0,0,1,0,5.86556133731111
1,0,1,0,0,1,1,0,0,0,1,1,5.864115813311072
0,0,1,1,0,1,0,0,0,1,0,1,5.864769805453808
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,1,0,1,0,1,0,0,0,1,1,5.867123267962935
1,0,0,0,0,1,1,1,0,1,1,1,5.865680029762636
0,1,0,1,0,0,0,0,0,1,1,0,5.864175324953474
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,0,1,0,0,0,0,0,0,1,0,0,5.865205957262079
0,1,0,1,0,1,0,1,0,0,1,1,5.865603775675107
1,1,0,0,1,0,0,1,0,0,0,0,5.86215502932214
1,0,0,1,0,0,0,0,1,0,1,0,5.86695951542368
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.863097803865202
0,0,0,1,1,0,1,0,1,0,1,0,5.865328025941802
0,1,1,0,1,0,1,0,1,0,1,0,5.866319251693524
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.861194150984343
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,1,0,1,1,5.861861418860477
0,0,0,0,0,0,1,1,0,1,0,1,5.8665212664654565
1,0,0,1,1,1,1,0,0,0,1,0,5.867218741895366
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,1,0,1,0,5.861368595761443
0,0,0,1,0,0,1,1,0,0,0,0,5.868793345407956
1,0,0,0,1,0,1,1,0,0,0,0,5.8678510167936535
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,1,1,1,0,0,0,0,5.68
0,0,0,0,1,0,1,1,1,1,1,1,5.864862075822096
0,1,1,0,1,0,0,1,0,0,1,0,5.865867315489777
0,1,0,1,0,0,1,1,0,0,0,1,5.863250292156046
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,1,0,1,0,5.8688867732662615
