OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23456.980609233
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,15080.065702109132
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23456.980609233
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.071814963354
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,15080.069971549003
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068269535665
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067508631073
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.07032682704
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.067802958649
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.073010692353
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071021687498
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.070701122047
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.06939845209
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.066601761066
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.066563534303
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.06630307527
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,15080.066865309082
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.07002459452
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068302425174
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,15080.06594385918
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066060510486
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068540483448
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.072148551422
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.072831284835
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.0664385408
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068961254592
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,15080.071954275621
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.06637260658
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.071948018207
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,15080.066608400097
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.07137949396
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067585056562
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.066982078333
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.07298130977
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.072086312977
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,15080.073165795337
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.067337354665
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.066437801539
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,15080.066388823321
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,15080.06758346664
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.069426745575
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,15080.07116009524
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,15080.0717320177
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066559478382
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.065890669797
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.065914488985
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.071665341758
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.071667809709
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
