iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.34
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.41
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.28
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,10,2.1567637126315846
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,90,2.1554539717670664
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,2.157692822994829
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,90,2.1588037152010298
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10,2.1520664757859373
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.53
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.154177966774587
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.156311536661116
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1575433048495283
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,2.1523205621661834
