OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,44610.7665454741
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,28308.5666275065
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,30609.4162988435
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,31055.41661439
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,32992.0832860447
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,43685.0165487171
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,44610.7665454741
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,32992.0832860447
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30124.8822769541
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31334.1541612959
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25653.1933087667
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,28308.5666275065
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25823.7831504149
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972184067887
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.974958666637
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.972529097035
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.96859701195
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972222444452
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.972950469084
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.97097900859
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.9730574661
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.968139081375
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.97250831248
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,23312.97096034478
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969370133153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968467353465
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.96793912407
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,23312.972321768015
