iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,2.32
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,3.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,2.62
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,10,3.9034514620032352
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,10,3.90349772352756
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,90,3.9037851938492167
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,3.90127652428108
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,3.901764846271588
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.9014900377390584
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,10,3.902434447338272
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.901590058387248
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,3.9032818535927105
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.902438645195725
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.908982265719414
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.9019035655735004
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9045901519000368
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,3.9012544821040382
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.905300590938048
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.908021324314968
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9065429568773022
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.906438193724768
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.902229792093565
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9079177893307273
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.903064541467068
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.906429907440273
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,3.9061532401817383
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901604234642493
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9052372880218496
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9021591499660775
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,3.9057126069123336
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,3.9073107233291124
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.906379214221736
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.90508004966112
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9083599272174423
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9040515127189948
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9076069529439668
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,3.9055235646851414
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9075049134986695
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.9015362434600798
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9089723485712615
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9082491166926645
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9051795458531506
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9054216911526667
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9029568983010186
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,90,3.9018637626869657
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9087999068015833
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.906894944304744
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9038597073591252
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9078970130615436
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.905876795253966
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,90,3.906983656874489
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.902148596397924
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9052947477980386
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9080284388790294
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.902737004829442
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,3.9068649530362674
