auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,1,0,0,0,1,0,0,0,0,0,0,438.0512352933591
1,0,1,0,1,0,1,0,0,1,0,1,438.05672670373775
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,1,1,0,0,0,1,438.052449933501
1,1,0,0,0,1,0,1,0,1,1,0,438.05622722250627
1,1,1,0,1,1,0,0,0,0,0,0,438.0512624519216
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,1,0,0,0,0,1,1,0,438.0534318928
1,0,0,0,0,1,0,1,0,0,0,0,438.0581346993978
1,0,0,1,1,1,0,0,0,1,0,0,438.05894090831526
1,0,0,1,1,0,0,1,0,0,0,1,438.05871074832413
1,0,0,1,1,0,0,0,0,0,0,1,438.05553115268475
1,1,1,0,1,0,1,0,0,0,0,1,438.0563994392318
1,0,1,1,1,0,0,0,0,0,0,0,438.0569096806752
1,1,1,0,1,0,0,0,0,0,0,0,438.05561208697884
1,0,1,0,1,0,0,1,0,0,0,0,438.05545403864693
1,1,1,0,1,0,0,0,0,1,0,0,438.05892007627494
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,1,1,0,0,0,0,0,1,0,438.05139537887425
1,0,1,0,0,0,0,0,0,0,0,1,438.05836170436663
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,0,0,0,0,1,0,0,438.05572296811914
0,0,1,1,1,0,0,0,0,0,1,0,438.0512957982851
1,0,1,0,1,1,0,1,0,0,0,1,438.0579672680264
1,1,0,0,0,0,0,0,1,0,0,1,438.05837757960086
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,0,0,438.05696247214456
1,0,0,0,0,1,0,1,0,1,1,1,438.055356953437
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,0,0,1,0,0,0,1,438.0555102506267
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,0,1,1,0,0,1,1,0,0,438.05360887206024
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,0,0,0,0,1,0,1,438.05889865175897
1,0,1,0,1,0,0,1,0,0,0,1,438.0529076889389
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,1,0,1,0,0,0,0,438.05517653300035
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,1,0,0,0,0,1,438.05219489068446
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,0,1,1,0,0,1,438.05891485043253
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,1,1,438.05838655325806
1,0,0,0,1,0,1,0,0,0,0,0,438.0520822113968
1,0,0,0,0,0,1,0,0,1,0,1,438.0520429138517
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,1,0,0,1,0,1,0,0,438.0570532551838
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,1,0,0,1,438.0528156508182
0,0,0,0,0,0,1,0,0,1,0,1,438.0569510817018
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,0,1,0,438.0517132598293
