auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,0,0,0,1,1,0,0,0,0,9.19211844720771
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,1,1,0,0,1,9.198445941708872
0,0,1,0,1,1,0,1,0,0,0,0,9.192479522271316
1,0,1,1,1,1,0,0,1,0,1,0,9.194296891810174
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,1,1,1,1,0,0,0,0,0,9.194835950922531
1,0,1,1,1,1,1,0,0,1,0,1,9.191491090439921
0,0,0,0,0,0,1,0,1,1,1,1,9.193561861047986
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,1,0,0,0,0,1,1,0,0,1,1,9.19853630178602
0,0,0,0,1,0,0,1,0,0,1,1,9.193751384401754
0,0,0,0,0,0,1,0,0,1,0,1,9.191663364202672
1,0,0,0,0,1,1,1,0,0,0,1,9.194723767822921
1,0,0,1,1,1,0,1,0,1,1,0,9.196178757308425
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,1,1,1,1,0,0,1,1,0,9.1947107023841
1,0,0,1,1,0,0,0,1,0,0,1,9.197612803425539
0,0,1,0,1,0,0,0,0,0,1,0,9.192759947388627
1,0,0,1,0,1,0,0,0,0,1,1,9.194067760166398
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,1,0,0,0,0,1,1,0,0,1,1,9.192127174929585
1,1,0,0,0,0,1,1,0,0,0,1,9.19349758979885
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,1,0,1,0,0,1,0,9.194469749462368
0,0,1,1,0,1,0,0,0,0,1,1,9.194914524525737
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,1,1,0,0,1,1,9.194645194359321
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,1,1,1,1,0,0,0,0,1,1,9.195911477303342
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,1,0,1,0,0,0,1,0,9.19885747144185
0,0,1,1,0,0,0,0,1,1,1,0,9.191044778830486
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,1,0,0,1,0,0,1,1,0,9.192880583774539
1,0,1,0,0,1,0,0,0,0,0,1,9.191817841446131
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,1,0,1,0,9.193855836681756
1,0,1,0,0,0,1,0,0,1,1,0,9.197513994218777
0,0,0,0,0,0,1,1,0,1,1,1,9.198469833764054
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,0,1,1,0,1,0,0,0,1,9.196812047171527
0,1,0,0,0,0,1,1,0,0,0,0,9.194356427506385
0,0,0,1,0,0,0,1,0,0,1,1,9.197382297874755
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.193090584220664
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,1,0,0,1,1,0,0,1,0,9.19318368550461
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,1,1,0,0,9.195033282223548
0,0,0,0,0,1,1,1,0,0,1,1,9.194536732257008
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,1,1,0,0,0,0,0,1,1,0,9.192214264649476
0,0,0,0,0,0,1,1,1,0,1,1,9.195587522262354
0,0,1,0,0,0,1,1,0,0,1,1,9.193096030341437
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,1,0,0,0,1,0,0,0,0,9.191824563761193
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,1,0,0,0,0,1,0,1,0,0,9.1937969848077
0,0,0,0,1,0,0,0,0,1,1,0,9.194275449201799
0,0,0,0,0,1,1,0,0,0,0,0,1.11
