auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,1,1,1,1,0,0,1,1,1,1,0,32.46
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,0,1,1,1,0,0,1,1,0,0,61.72
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,0,1,0,1,1,1,1,1,1,1,0,52.89
1,0,0,1,1,0,0,0,1,0,0,0,38.1
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,1,0,1,1,0,0,1,1,1,1,0,32.34
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,1,1,0,1,1,0,0,0,1,1,0,6.87
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,1,1,1,1,1,1,0,1,1,0,0,50.61
1,1,0,1,1,1,1,1,1,1,1,0,49.5
0,1,1,1,1,1,0,0,1,1,1,0,22.86
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,1,1,1,1,1,1,0,1,1,0,0,22.91
1,1,1,1,1,1,1,0,0,1,1,0,16.94
0,1,1,0,0,1,0,0,0,0,1,1,116.92777613796063
0,0,1,1,0,0,0,1,0,0,1,1,116.92544487674176
0,0,1,1,0,1,0,1,0,1,1,0,116.92756422445264
0,0,1,0,1,1,0,1,1,0,0,0,116.92893537626213
0,1,1,1,1,1,0,0,1,1,1,1,22.88
0,0,1,0,1,1,0,1,0,0,1,0,116.92177537872274
1,1,1,1,1,1,0,0,0,0,1,1,16.98
0,0,1,1,0,0,0,0,0,0,1,1,116.92866967774859
0,0,1,0,0,1,1,1,0,1,1,0,116.92489917976394
1,1,0,0,0,0,0,1,0,0,1,0,116.92857169594947
0,0,1,0,1,0,0,0,0,1,1,1,116.92813356607282
0,0,0,0,0,1,0,1,0,1,1,0,116.92353923945046
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,1,1,0,116.9225240631758
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,0,0,1,1,0,1,1,0,116.92551531854319
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,1,1,1,0,1,0,0,0,0,1,1,116.92143696327004
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,1,0,0,0,0,1,1,1,116.92249861037772
1,0,1,0,1,1,0,0,0,1,1,0,116.92441661119946
0,1,1,0,1,0,0,1,0,0,1,0,116.92740741237728
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,1,1,1,1,1,0,1,1,1,116.92589729820385
1,0,1,0,1,0,1,0,0,1,1,1,116.92643580653456
1,0,1,0,0,0,0,0,0,1,1,1,116.92836766656943
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,1,0,0,0,1,1,0,116.92144405280327
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,0,1,1,0,1,0,1,1,0,1,0,116.92749244567881
0,0,1,1,1,1,1,1,1,0,1,0,116.92167504613737
1,0,1,0,0,0,0,0,0,1,1,0,116.9241030997646
1,0,1,0,1,1,0,1,0,0,1,0,116.92618204802645
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,1,0,0,1,1,0,0,1,0,116.92426378657258
0,0,1,0,0,0,0,0,0,1,1,0,116.92329117647029
0,0,1,0,0,0,0,1,0,0,1,1,116.92669421296365
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,0,0,0,0,0,0,1,1,1,116.92298377385487
0,0,1,0,0,1,0,1,0,0,1,0,116.92420771777377
0,0,1,1,0,1,1,1,0,0,1,1,116.92562542128651
0,1,0,1,0,1,0,1,0,1,1,1,116.92770732267061
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,1,0,1,0,1,1,0,0,1,1,116.92644774650857
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,1,0,0,0,0,0,1,1,116.92585217032469
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,0,0,0,0,0,1,0,0,1,1,1,116.9267255322288
1,0,0,0,1,1,0,0,0,1,1,0,116.92515839824317
0,0,1,0,1,1,0,1,1,0,1,0,116.92364725593522
1,0,1,0,0,1,0,0,0,1,1,0,116.92877617222172
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,1,0,1,0,0,1,0,0,1,1,0,116.92483359220851
