iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.79
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.74
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9477091219273932
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,90,0.9436420305766123
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9482390645641302
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.9414618043088494
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9443239258533153
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9423457364354896
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9425720750079104
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9418559526400371
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9468005635561908
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.941636545060794
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9465736497945528
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9470368731298211
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.9478405714245723
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.942215164292904
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.941506558300745
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9458354540689122
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.9451142771475793
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.69
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9438359886835298
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.94459717579055
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0.9444218092909922
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.942139769612517
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.9480471504123934
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.9430007039826845
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9432067513632381
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9472921953562564
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,90,0.9438429123471394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9454404353868497
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9487927581235804
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.9450970262508726
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9451455039932216
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,10,0.9469385268797873
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9472754738632957
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.944983072764665
