auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,0,0,1,1,0,0,1,1,1,0,9.0
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,0,0,0,1,0,1,0,1,0,1,12.31
1,1,0,1,1,1,1,0,0,1,1,1,7.93
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,0,1,0,1,0,1,0,0,14.316599733403075
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,1,0,1,0,1,1,1,1,0,14.31440108940066
1,0,0,0,1,0,0,0,0,1,1,0,14.311186755038964
1,0,0,1,0,0,0,1,0,0,0,1,14.311539447477669
1,0,1,0,1,0,0,1,0,0,1,0,14.318024637549836
1,1,1,0,1,0,0,0,0,1,1,0,14.318920493414327
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,1,1,0,0,1,0,0,0,0,0,14.313172886280283
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,0,1,0,0,0,0,14.314284063395606
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,0,0,1,0,0,0,0,14.31542535030447
1,1,0,1,0,1,0,1,0,1,1,0,14.317094091761005
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,0,1,1,0,1,1,1,0,1,1,0,14.31603746477073
1,0,1,0,1,1,0,1,1,0,1,0,7.89
1,0,1,0,0,0,0,0,1,1,1,0,14.316077118535167
1,0,1,1,1,0,0,0,1,0,1,0,14.317528053847168
1,0,0,1,1,1,0,1,0,1,1,1,14.318074088228954
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,1,1,1,0,0,0,0,0,1,0,14.318922467132397
1,0,1,0,1,1,0,0,0,1,0,0,14.31300518660756
1,0,1,1,0,1,0,0,0,1,1,0,14.316510710216317
1,0,1,1,1,0,0,0,0,0,0,0,14.312095194213216
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,1,0,1,0,0,1,0,14.315078523170303
0,0,0,1,0,1,0,1,0,1,1,0,14.313086399507736
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,0,1,1,0,0,0,0,0,0,0,14.315201124439755
1,0,0,1,1,1,0,1,0,1,1,0,14.318090846470364
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,0,1,1,0,0,0,1,0,14.316682441445144
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,1,1,0,0,0,0,1,0,14.31236695299703
1,0,0,1,0,1,1,1,0,1,1,0,14.315425880502438
1,0,0,0,0,1,0,1,0,0,0,0,14.316202131201601
0,1,0,1,0,1,0,1,0,1,1,0,14.317525394642173
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,0,1,0,1,1,0,0,1,1,1,0,14.318231882949341
1,0,1,1,1,1,0,1,0,0,1,0,14.315826474129544
1,1,1,0,1,1,0,1,0,1,0,0,14.314783468290619
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,1,0,0,1,0,0,0,0,14.31732940483699
1,0,1,0,1,0,0,1,0,1,1,0,14.315191009279443
1,0,1,1,0,1,0,1,0,0,0,0,14.314572405233827
1,1,0,1,0,0,0,0,0,0,1,0,14.316726260307918
1,0,0,0,1,1,0,1,1,1,1,0,14.31780591763775
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,1,0,0,1,1,14.31737806029958
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,0,1,1,0,1,1,0,14.318449828533726
