iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9462515907039388
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9489898005024758
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.945259064230215
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9444386165503741
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9434734519523948
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9433593812143201
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9424720926464902
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9438220198520597
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.944169421002843
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.944128543382923
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9463964850303623
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9424027368166364
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.9416320394048049
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9448566930661011
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9455724401727483
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9415377005543172
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9486734670403064
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9411598131906798
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.947735820934672
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9474649566927946
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9481735297244342
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9434272537579272
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.945071448983543
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9428030579840619
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.9445467947266436
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9466835502134675
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9447292091925805
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9470824053882674
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.9461812861027175
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9452354391467551
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.9413959809534425
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9484677558186986
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9458120834344335
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9464014146312356
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9463837542691405
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9456657842155158
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9464050601351464
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9472355237344046
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9430357506652243
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.9475077071896241
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9426690104812379
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.9413426547314933
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9412008883825923
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9436219737351754
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.9439645298350197
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9479326028787618
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9459535893702985
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9413527337378916
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9449799742448123
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9480360332810358
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.946509833407589
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9414732510694287
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9455145949739496
