iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.61
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.5
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,10,1.8820923846160957
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,10,1.882406216665698
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,10,1.8886900171511403
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,90,1.8862657573067148
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,90,1.8869989137446082
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,90,1.8816691384622306
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,90,1.8821676529328635
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,10,1.8854714137068411
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,90,1.8841329741463186
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8857838827838924
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.45
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8866417575663692
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.884702410621873
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.88326493379395
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.884777223918974
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8810757437399375
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.8880923262293074
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,90,1.8834920353308653
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8850459316980739
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8853039802722857
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8844821669707792
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,10,1.882649716868426
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8887796817733258
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8816743894131782
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8830869370888619
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.8826179144560793
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8859747741542277
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8815837802210922
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8853452386674303
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.8864381459200366
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8877650352392283
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,1.881909679627237
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.88792077277702
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8866624824422549
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,1.883651773859551
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8842132319821405
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,1.885885055121594
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8821112499274433
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8857060916699704
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.882798635922267
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.887303663883592
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8856077500631965
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8880372356276924
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.884982114053183
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8831038555033652
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,1.8834126669580447
