iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6752248059784295
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6746729479694975
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.52
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6731672589165141
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6770491073376321
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6731501434768127
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6772132085859338
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6739788805216902
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6779313400402934
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6779230423398561
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6781028159973668
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6764008465650728
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6728338725512314
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,0.6758788714947103
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6740672422274361
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6789430954895534
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6749230542280314
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,0.6754641593852381
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6712109038566346
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6716930599702606
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.671284015770908
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.678249619470449
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6785934988683312
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6728345583496942
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6762775345870985
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6731449911069487
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6744634154977047
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.671336549843979
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6740878612243928
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6760850408696423
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6729406293397271
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,90,0.6758481900788521
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6728183013059457
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6773353123368654
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6735902114465641
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6781137994252622
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6712425258002485
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6786849434474215
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6756058971739644
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6750038265299682
