auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,1,0,1,0,0,1,1,0,1,0,0,7.07
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,1,1,1,0,0,1,1,1,1,0,9.71
1,0,0,1,1,1,1,0,1,0,1,0,15.47
1,0,0,1,1,1,1,1,1,1,1,0,15.52
