auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,0,1,1,1,0,0,1,1,1,1,0,9.71
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,0,1,1,1,1,1,0,1,1,0,0,15.52
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,0,0,1,1,1,0,1,1,1,1,1,15.57
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,1,0,1,0,1,1,0,1,1,1,0,323.73
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,1,0,1,1,1,0,0,1,1,1,1,324.14
0,1,0,1,1,1,1,0,1,0,0,0,324.48
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,0,1,0,1,1,1,0,0,1,0,503.5613759059
0,1,0,1,0,1,1,1,0,0,1,1,503.5614775379695
1,1,0,0,1,0,0,0,0,0,0,0,503.56160624034635
1,1,0,1,1,0,1,0,1,1,0,1,503.5617904341109
