auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,1,1,1,0,0,1,1,1,1,0,9.71
1,0,0,1,1,1,1,0,1,0,1,0,15.47
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,0,1,1,1,1,1,0,1,1,0,0,15.52
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,0,0,1,1,1,0,1,1,1,1,1,15.57
1,0,0,1,1,1,0,0,1,1,0,0,15.72
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,1,0,1,0,1,1,0,1,1,1,0,323.73
1,1,0,1,0,1,1,0,1,0,0,0,324.01
