auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,0,1,1,0,0,0,1,0,1,0,10.42
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,1,1,0,1,1,1,1,0,0,1,1,5.15
0,1,1,0,0,1,0,1,0,1,1,0,16.12775878077675
1,1,0,0,1,1,0,0,1,0,1,1,16.1282735189442
0,0,1,0,0,0,0,0,1,1,1,0,16.12550115147527
0,0,1,0,1,1,1,0,1,1,0,1,16.127660142290274
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,1,0,0,0,0,0,0,0,1,16.122108764786038
0,0,0,0,1,0,0,1,1,0,0,1,16.126099537170678
0,0,0,1,1,0,1,1,1,0,0,1,16.12484190040033
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,1,1,1,0,0,0,0,0,0,1,16.123533818095538
0,0,0,1,0,0,1,0,0,0,0,1,16.121425704465288
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,1,0,0,0,0,0,0,1,16.126675656118287
0,1,1,1,0,0,0,0,0,1,0,1,16.123915101727352
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,1,0,1,1,16.12126697016905
0,1,0,0,1,0,0,1,0,0,0,1,16.12818731519378
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,0,1,0,1,0,1,0,0,16.121969055387662
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,1,0,0,1,1,1,1,16.12302709732195
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,0,1,0,0,0,0,1,0,0,1,0,16.127994932280558
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,0,0,0,0,0,0,0,1,1,0,16.125050174025546
1,1,0,1,1,0,0,0,1,1,0,0,16.127625424647462
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,1,1,0,0,0,1,0,1,0,16.12244142860037
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,1,0,0,1,0,0,0,0,16.128525507487844
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,1,0,0,0,1,0,1,0,0,0,0,16.125200872828298
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,1,0,0,0,1,0,16.127397026023516
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,1,0,0,0,0,16.128481282668144
1,0,1,1,1,0,0,0,0,1,1,0,16.127402037168135
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,1,0,0,1,1,16.12880809416672
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,0,0,0,0,0,0,0,1,1,1,16.121835419264222
1,0,1,0,1,0,0,1,0,1,0,0,16.123037030162607
1,1,0,0,1,1,0,0,0,0,1,1,16.122726205824467
0,1,1,0,1,0,0,0,0,1,1,1,16.122051750915695
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,0,0,0,0,1,0,0,1,1,1,16.124890763525478
