iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6832290460956512
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6856059717536747
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6873252550151356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6876244758909755
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6835375232238112
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,1.6833200520888358
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6810522921746518
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6886585947281967
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.688872145166886
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.6862745645165487
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6841680994227766
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.6886030695893057
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.6833446326881483
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6818977829105806
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6871828817019345
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6856770117911546
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6884429851290814
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6879332286432003
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.686805598746889
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,1.685598938443202
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6869831709793996
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6888971123051444
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,1.684103175464454
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6835354463202443
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.681856983584051
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6845323990475465
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.688804051807028
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6889583630305707
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.681967756108529
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6811342270044047
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6868446112478597
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.684281032834904
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.682435825110022
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.6858272066704019
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.6818277352975592
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6844159303677186
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,1.6864921027118982
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.6871469492482902
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6844329831101381
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6847542025308653
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6843503856787045
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6856576391360767
