auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,1,1,0,1,0,1,0,1,1,0,8.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,1,0,0,0,1,0,0,0,1,1,503.56554396514974
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,1,0,1,0,0,0,1,1,503.56311412802177
0,1,1,0,1,0,1,0,0,0,0,1,503.56598314824083
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,1,1,0,0,0,0,0,0,0,0,503.56742571462155
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,1,0,0,1,0,0,0,0,1,503.5655992296268
0,0,1,0,0,0,0,1,0,1,0,1,503.56874176469955
0,0,1,0,1,1,1,0,0,0,0,1,503.5627753971969
0,0,0,0,1,0,1,0,0,0,1,1,503.5657464957909
1,0,0,1,1,0,1,0,0,0,0,1,503.5640698525055
0,0,1,0,0,0,0,1,0,0,0,1,503.56838639879646
1,0,1,1,0,0,0,0,1,0,0,1,503.56296581110234
0,0,1,0,0,0,1,0,0,1,0,0,503.5661642535291
0,0,0,1,0,0,1,0,0,0,1,0,503.5688849252402
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,1,503.5642809210188
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,0,0,0,1,1,1,0,0,1,0,503.5671324943388
1,1,0,1,0,0,0,0,1,0,0,0,503.56431261533777
0,0,0,0,0,0,1,1,1,0,0,1,503.5684349802343
0,0,0,0,0,0,1,0,1,0,1,1,503.5677712025357
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,1,0,1,503.56754612186296
0,0,1,0,1,0,1,0,0,0,0,0,503.5627735875488
0,0,1,0,1,1,0,0,0,0,0,1,503.5637938336614
1,0,0,0,1,0,1,0,0,0,1,0,503.5653734363661
1,0,0,1,0,0,1,0,0,0,1,1,503.5625378587712
0,1,1,0,0,0,1,0,0,0,1,0,503.56210865819025
0,0,1,1,0,0,1,0,0,0,1,0,503.56899299193776
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,1,0,1,1,0,0,0,0,503.56614482077305
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,0,0,0,0,1,1,0,0,0,1,503.56285656166267
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,1,1,1,1,0,0,1,503.5646486851458
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,0,0,1,0,0,0,1,1,503.5649387084815
0,0,1,0,0,0,1,0,0,1,1,0,503.5619319459542
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,0,0,503.56435499434394
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,1,1,1,0,0,0,0,0,0,0,1,503.562010184392
0,0,1,0,0,0,1,0,1,0,1,0,503.56305783960016
0,0,1,0,0,0,1,0,1,0,0,1,503.5649561304192
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,1,1,0,0,0,0,1,503.56807499895444
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,1,0,0,1,1,0,0,0,1,503.5630968940886
