auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,1,0,0,1,1,0,14.69
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,1,1,0,1,1,0,1,1,0,1,0,15.29
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,1,0,1,1,0,0,1,1,0,0,19.306799112784205
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,1,0,1,1,0,1,1,0,1,1,19.307716921817228
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,1,0,0,1,0,0,1,0,1,0,19.303135216612812
0,1,0,1,1,1,1,0,0,0,0,0,19.30409242767269
0,1,0,0,1,0,1,1,1,0,0,0,19.307402569754274
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,1,0,0,0,1,1,0,0,1,19.3036057336497
0,1,1,0,0,1,0,1,0,0,1,0,19.304493343279056
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,0,1,19.307790617465788
1,0,0,1,1,0,0,0,0,1,1,1,19.304672254237367
0,1,1,1,0,0,1,0,0,1,1,0,19.30201429939725
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,1,1,1,19.307290646491293
1,1,0,1,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,1,0,19.305419324775418
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,1,1,1,0,0,0,1,19.30527245613328
1,1,0,1,1,0,1,1,1,0,1,1,19.302010379833295
1,0,0,0,0,0,1,1,1,0,1,1,19.30201408710952
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,0,0,0,0,1,1,1,1,1,1,19.306613868185643
0,1,0,1,0,0,0,1,0,0,1,0,19.301575877936774
1,0,1,0,1,0,1,0,0,0,0,1,19.30375399822062
1,1,0,1,0,0,0,1,0,0,1,0,19.305930970967857
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.305835142191437
1,1,0,1,1,0,0,0,0,1,0,1,19.303223604112645
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.3063314593155
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,1,1,1,19.3055824906589
1,0,0,0,0,1,0,0,0,0,1,1,19.302361425536386
1,0,1,0,0,0,1,0,0,0,1,1,19.302913925208493
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,0,0,0,1,0,0,1,0,19.303420905386336
1,0,1,0,0,0,0,0,0,1,1,0,19.304836771629557
1,1,0,1,1,0,0,0,0,0,0,0,19.303587046334
1,0,0,0,1,0,0,1,0,0,1,1,19.307747102113133
1,0,0,1,0,0,1,1,0,1,1,0,19.30880311405431
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,1,0,1,0,0,1,1,19.308270414681893
1,0,0,1,0,0,1,0,1,0,0,0,19.306291859849004
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,0,1,1,19.306153257968493
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,0,0,0,0,1,0,1,1,1,19.302250627194194
1,1,0,0,0,0,0,0,0,1,1,0,19.30489393939237
0,0,0,0,0,1,1,1,0,0,1,0,19.30670682360504
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,1,0,0,0,1,19.301254780163777
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,1,0,0,0,0,1,1,0,0,1,19.301737352788766
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,0,0,0,0,1,0,0,0,0,0,19.30157852386778
