OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,553.078218936081
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,419.87844764871
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,969.761934260753
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,596.972207631946
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,584.490435008861
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,589.073976786641
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,252.2884687773823
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,252.28508028382234
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28811436576186
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,252.2814214623557
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,252.2893174307216
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,252.28202335768674
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,252.2831033088719
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,252.28199655134344
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,252.288395961891
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,252.28362517809722
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28916958295164
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2839796032755
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28360709254184
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,252.28635575030455
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,252.28862733620068
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28778097671452
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,252.28535411068356
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,558.775330236414
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,252.2867508030502
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,252.28427334329228
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,252.28823403751943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,252.28232051504924
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,252.2868088415812
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,252.2879659758267
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,252.2846183653216
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,252.28364381268577
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2828740697054
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,252.2880591494413
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28620922189626
0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,252.28290624948067
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,252.28563810770504
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,252.28882617787613
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,252.28726779869467
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,252.28698356093184
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,252.2863490926928
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,586.423535144112
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,252.28532385567834
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,252.2836461229501
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,252.28779073008135
