iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.78
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.06
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,3.63
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.99
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,2.95
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,2.33
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,3.59
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,3.9071469425079037
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,90,3.905710383981696
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,10,3.904586714084504
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,90,3.903659494162221
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,10,3.904027715986252
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.907181633308443
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,90,3.9082034840043987
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,3.9051349379209315
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,90,3.9063684862193724
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9057624715842056
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
