auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,0,1,1,1,1,0,0,0,1,0,18.93
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,1,0,1,0,0,0,0,1,1,1,1,19.302931073571525
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,1,0,1,1,0,0,0,0,1,1,19.301263997303945
1,1,1,1,0,0,0,1,0,1,1,0,19.30779280053029
0,1,1,1,1,1,0,0,0,1,0,0,19.303795926078006
1,0,0,0,1,0,0,1,0,0,0,0,19.30883888122525
1,1,0,1,1,0,0,1,0,1,1,0,19.30748983438654
1,0,0,0,1,0,0,1,0,1,1,0,19.30694857740601
1,1,0,1,0,0,0,1,0,0,0,1,19.30461277416604
1,0,0,1,1,0,1,1,0,0,1,1,19.30352611067259
0,1,1,1,1,0,1,1,0,1,1,0,19.301697337643134
1,1,0,0,1,0,0,1,1,1,1,1,19.303268947846508
1,1,1,1,0,0,1,1,0,1,0,0,19.304380272917637
1,1,0,1,1,0,1,1,0,0,1,0,19.308168123876474
1,1,1,1,0,0,1,1,0,0,1,0,19.301845442144618
1,0,0,1,1,0,1,0,0,1,0,0,19.302798509176373
1,1,0,1,1,1,0,1,0,0,1,0,19.302705281412802
1,0,1,0,1,0,0,1,0,1,1,1,19.306428485738696
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,0,1,0,1,1,0,19.305737906584994
1,0,1,1,1,0,1,1,0,1,0,1,19.304511525252416
1,1,0,0,1,1,0,0,0,1,0,1,19.302816797322585
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.302533244354265
0,0,0,0,1,0,0,1,0,0,1,0,19.304972414204673
1,1,1,1,0,0,0,0,0,0,1,0,19.301554540214216
1,1,1,0,1,0,0,0,0,1,1,0,19.302353680845847
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,1,1,1,0,0,1,0,0,1,0,19.303864264736536
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,0,0,0,0,1,0,19.302328067435557
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,1,0,0,1,19.307242029719532
1,0,1,0,0,0,0,1,1,0,0,0,19.305164491057464
1,1,0,1,0,0,0,1,0,0,1,0,19.3043803870065
1,1,0,0,1,1,0,0,0,0,1,1,19.306182367575875
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,0,1,0,0,1,0,19.308906411216974
1,1,1,0,0,0,0,0,0,0,1,1,19.30596442540213
1,0,0,0,1,0,0,0,0,1,1,0,19.303235651595987
1,0,0,1,1,1,0,0,0,0,1,1,19.306989658734523
1,1,1,0,1,0,0,0,0,0,1,1,19.303459896232688
1,0,0,1,1,0,0,1,0,1,1,0,19.305853399768846
0,0,0,1,1,1,0,0,0,0,1,1,19.30341439106844
0,0,0,1,1,0,0,0,0,0,1,0,19.308725454250055
1,1,1,1,1,0,0,1,0,0,1,1,19.302203391103767
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,1,0,1,0,0,1,0,1,0,0,19.308368733186832
1,1,0,0,1,0,0,1,0,0,0,0,19.302438942899204
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,1,0,0,0,0,0,0,1,0,19.303848735487513
1,0,0,0,1,0,1,0,0,0,0,1,19.302775680572168
1,1,0,0,0,0,1,1,0,1,1,0,19.306488702925623
1,1,1,1,0,0,0,0,0,0,0,1,19.301412620033066
1,0,0,0,0,0,0,1,1,1,0,0,19.30676460204421
1,1,1,1,1,0,0,0,0,1,0,1,19.306600132997552
