auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,0,1,1,1,0,0,503.5667484000479
1,0,1,0,0,0,0,0,0,0,0,1,503.56327193670165
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,1,0,0,0,0,0,0,1,0,0,503.56137157497847
1,0,1,0,0,0,0,0,1,1,1,0,503.56855130281684
0,0,0,0,0,1,1,0,0,1,0,1,503.5642027873063
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,0,1,1,1,0,1,503.5626704848314
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,0,0,0,0,0,1,1,0,0,0,0,503.56158226003043
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,0,1,0,1,0,0,503.5628109997371
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,1,0,0,503.5627371331077
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,0,0,1,0,1,0,0,503.56846997602497
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,1,0,0,0,0,0,1,0,1,0,1,503.56359985393516
1,0,0,0,1,0,0,1,0,0,0,0,503.5636803841647
0,0,1,0,1,0,0,1,0,0,0,1,503.56368248982204
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,1,1,0,1,1,0,0,0,0,0,503.56808495065815
0,0,0,0,1,0,0,1,1,0,0,1,503.5682006590977
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,1,0,1,0,1,0,0,1,503.56815720434395
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,1,503.5653286419912
0,0,0,0,1,0,1,1,0,0,0,0,503.5618554490195
1,1,1,1,0,0,1,0,0,0,1,0,503.5665214482156
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,1,0,0,0,1,0,0,0,1,503.5639197029187
0,0,1,0,0,1,0,0,0,1,0,1,503.5660933095264
0,0,1,0,0,0,1,1,0,0,0,1,503.5611642076025
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,0,0,0,1,1,0,0,0,0,0,1,503.56157354707494
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,0,0,1,0,1,0,0,0,0,503.5629320491098
1,0,0,1,1,0,0,1,0,1,0,0,503.56897920075534
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,0,0,0,1,0,0,0,1,503.5656542242823
0,0,0,0,1,1,0,0,0,1,0,0,503.56530692154956
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,1,0,1,0,1,0,0,0,1,503.5672951641858
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,0,1,0,0,1,503.5685371612341
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,0,0,0,1,0,0,5.94
