iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.9010324585702056
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.90157761320944
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9022771021594997
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.903570067485374
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.904583235671095
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9052224877888695
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9056304429636315
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.905743197780548
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.906193385429243
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.906354760947732
