iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.906354760947732
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.904583235671095
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.9074058177748
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.906193385429243
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9065792342299965
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9022771021594997
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9056304429636315
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.9081975997889566
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.903570067485374
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.908327299595854
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.9010324585702056
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.906591596668516
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9066287316344774
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.90157761320944
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.908134975356632
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.9088422038763966
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,3.9079243910365453
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9052224877888695
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9064478179622975
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.905743197780548
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,10,3.9078303789704982
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,10,3.9051286800318668
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,10,3.906722457393455
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.74
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.904419728725434
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.907538424138548
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.905829963356543
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9012989053568425
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,3.904752013728916
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,3.9020533865429075
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.903724050750225
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,90,3.9069006693147603
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.74
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9047223004723057
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.58
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,10,3.904782503849823
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.908849636110586
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,3.905508985297935
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9012560887863144
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.908744651985864
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.908152033322225
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,3.9018311638219
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,3.9054078187350396
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9022106739805085
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3.901965261265685
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.903161814001652
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,3.9049576319288364
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.907015854848875
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9050607725762325
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9078917476725343
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.903090217411018
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9028371513385536
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.9025905230320044
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,3.90654574590391
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.78
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,3.9072912205646952
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9030883060643458
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.907392205526987
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,3.9041623896825266
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,3.9068328983664995
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,3.905213814431167
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.905779353616426
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.904293354141278
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905277749961834
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.901009015967028
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.01
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9088855920110244
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9052446206144857
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.904188944475145
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,3.907391196595734
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9019153215220013
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,3.901211496189845
