auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,1,0,0,503.5666780815416
1,0,0,1,0,0,1,0,0,0,0,1,503.5631171726665
0,0,0,1,1,0,0,1,0,0,0,0,503.56659143794354
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,0,0,0,1,0,0,0,0,0,503.56139183061674
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,0,0,1,0,0,0,0,0,503.5672674315084
0,0,0,1,0,0,1,1,0,0,0,1,503.5648876324735
0,1,0,1,0,0,1,0,0,0,0,1,503.5628371036326
1,0,0,0,1,0,1,1,0,0,0,1,503.56682375267536
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,1,0,0,1,1,0,0,0,503.56153622547816
0,0,1,1,0,0,1,1,1,0,0,1,503.5668787911978
0,0,1,0,1,0,0,0,0,1,0,1,503.56667990450865
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,1,1,0,0,0,0,503.5621406622621
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,1,0,0,1,0,0,0,503.5653550304349
0,0,0,1,1,0,1,0,0,1,1,0,503.5647848142537
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,1,1,0,0,1,0,1,503.5647528926089
0,0,0,0,1,0,0,0,0,1,0,1,503.5623202850189
1,1,1,0,1,0,1,0,0,0,1,0,503.56895296292424
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,0,1,0,1,503.5643810632569
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,1,1,1,0,503.5657381655539
0,0,1,0,0,0,1,0,0,1,0,1,503.56432485205045
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,1,1,0,0,0,0,1,0,1,503.5622902793237
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,1,0,0,1,1,1,503.56195023341996
0,0,0,0,1,0,1,1,0,0,0,0,503.56871444015565
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,1,0,0,0,1,1,503.56802944585456
1,0,0,0,1,0,1,0,0,1,0,1,503.56654161629035
1,0,1,1,1,0,0,0,0,0,0,0,503.5683272676262
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,1,1,1,0,0,1,1,503.56409635926127
1,0,0,0,0,0,1,1,0,1,1,1,503.5641773627503
1,0,1,0,0,0,1,0,0,0,0,0,503.5642313774144
0,0,0,0,0,0,1,0,1,0,1,1,503.56566171081147
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,1,1,1,0,0,1,1,0,503.56668069714755
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,1,1,0,0,0,1,0,0,0,0,0,503.56744031729505
0,1,0,0,0,1,1,0,0,1,1,0,503.5689556481886
1,0,1,0,1,0,1,1,0,1,1,0,503.56492871050466
0,1,0,0,0,0,1,0,0,0,1,1,7.05
