iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,90,0.6060879220393534
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.6027405023797987
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6076531251035959
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6035221813501445
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6017276935674837
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6013993938432841
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6085223793149616
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6051814953539089
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6083333610246524
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6071401121949882
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6040378515098125
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6078220254020616
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6040337077237417
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6060584672241833
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6020485156803621
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.6041992708998926
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6085130371415131
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,10,0.6018504916953697
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6049624085681321
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6035025203455225
