auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,0,1,0,0,0,0,1,0,1,438.05265029193754
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,1,0,1,0,1,1,0,0,0,1,438.0526137969529
1,0,0,0,0,1,0,0,0,1,0,0,438.05839447118217
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,1,1,0,0,0,0,438.0545699400341
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,0,1,0,1,1,0,438.05640227090026
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,1,1,438.0562495009075
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,0,0,0,1,0,0,0,0,0,1,438.0580868851699
1,1,1,0,1,1,0,0,0,0,0,0,438.05166477316027
0,1,0,0,0,0,1,1,0,1,1,1,438.052090040529
1,0,0,0,0,0,0,0,1,1,0,0,438.05441027571214
0,1,1,0,0,0,1,1,0,0,0,1,438.0558315493592
1,0,0,1,1,1,0,0,0,0,0,0,438.05846328521096
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.0568898251374
1,1,0,0,1,0,0,0,0,0,0,1,438.0544880092144
1,0,1,0,1,0,0,1,0,1,0,0,438.05102119444547
1,1,0,0,0,0,1,0,0,0,0,1,438.05387488555306
0,0,1,0,0,0,1,1,0,1,0,0,438.0536690095082
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,0,1,0,1,0,1,1,0,1,0,0,438.05141807303903
1,0,1,0,1,0,0,0,0,0,1,1,438.05627573148445
1,0,1,0,0,1,0,0,0,0,0,1,438.0537898039783
1,0,0,0,1,0,0,0,1,0,0,0,438.0556242600057
1,0,0,1,0,0,0,1,0,0,0,0,438.05480689223975
0,0,0,0,1,0,0,1,0,1,1,0,438.05662399283176
1,0,0,1,1,0,1,0,1,0,0,1,438.0568117934673
1,0,1,0,0,0,0,0,0,0,0,0,1.3
