auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4864978791127
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.4880024923849
1,1,0,1,1,0,0,1,1,0,0,1,841.4865874024664
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.48460272879
0,1,1,0,0,0,0,0,1,0,1,1,841.4863315764275
0,1,0,1,0,1,0,0,0,0,1,1,841.4834313048659
1,1,0,1,0,0,0,1,1,0,0,1,841.4885562124205
0,0,1,1,0,1,0,1,1,0,0,0,841.4818409588203
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.4872197913328
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.4872792736946
1,1,0,0,1,1,1,0,1,1,0,1,841.4832475287099
0,0,0,1,0,1,1,1,0,0,1,0,841.4848215438684
0,1,0,0,1,0,1,1,0,0,0,1,841.4858073412655
1,1,1,0,0,0,0,1,1,0,0,0,841.4870156235344
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,1,0,0,1,0,0,0,1,0,1,841.4881284014178
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,1,0,1,0,0,1,0,0,0,841.4862782234774
0,0,0,1,1,1,0,0,0,1,1,0,841.4853313864254
1,1,0,0,0,0,0,0,1,0,1,0,841.4881600444857
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,0,1,1,0,1,0,1,0,1,27.46
0,1,1,0,0,1,1,1,0,1,0,0,841.4842222855713
1,0,1,0,0,0,0,0,0,1,1,1,841.4822757409501
0,1,0,0,0,0,1,1,0,0,0,1,841.4865897872479
0,1,0,0,0,1,0,0,1,1,1,0,841.4813947415548
1,0,1,1,1,1,1,0,1,0,0,0,841.4868707424706
0,0,1,0,0,1,0,0,0,0,0,1,841.4823978909993
0,1,1,0,0,1,0,0,0,1,0,0,841.4878231743655
0,0,1,1,0,1,0,0,1,0,1,1,841.4845986961394
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,1,0,1,1,0,0,0,0,0,0,841.4822101493406
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,1,0,1,0,1,0,1,841.4875410709355
0,1,0,1,0,1,0,0,1,0,1,0,841.4865283675288
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,1,0,0,0,0,0,0,841.4826151545539
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,1,0,1,1,0,1,0,0,841.4851892924705
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,1,0,0,0,0,0,1,0,1,0,0,841.4828470037332
1,1,0,0,1,0,0,1,0,0,0,0,841.4818737771553
0,0,1,1,0,1,1,0,1,0,1,1,841.4884502359887
1,1,1,0,1,0,0,1,0,0,0,0,841.4886670568294
1,0,0,0,0,1,0,0,1,0,1,1,841.4838434946329
0,1,1,1,0,0,0,0,0,1,0,0,841.4863720721521
0,1,1,1,1,0,0,0,1,0,1,1,841.4815910903995
0,0,0,0,1,0,1,1,1,1,0,0,841.4818472647459
0,0,0,0,0,1,0,1,0,1,0,1,841.4811576857427
0,1,1,0,1,1,0,0,1,0,0,1,841.487947508797
0,0,1,1,1,0,1,1,0,0,0,0,841.486185904994
0,1,0,0,0,0,0,0,1,1,0,0,841.4869479092329
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,1,0,1,1,1,0,0,841.4824556344644
0,0,0,1,1,1,1,1,1,1,0,0,841.4845189723513
1,1,0,1,0,1,0,0,0,1,0,0,841.4881949884995
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,1,1,1,0,0,1,1,1,1,1,1,841.4843452550945
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,0,1,0,0,0,0,1,0,0,1,4.02
