auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,1,0,0,0,1,0,1,1,0,367.29
