auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,1,0,0,1,0,1,0,17.15
