auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,1,0,0,0,1,0,0,0,841.488207459449
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,0,0,1,1,1,0,0,1,841.4831500171001
1,0,1,1,1,1,0,1,1,0,0,0,841.4814597304427
