auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,1,1,1,1,0,1,1,1,841.4844879731439
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,1,1,1,0,1,1,0,0,0,841.4814597304427
1,0,1,1,1,0,0,0,1,0,0,0,841.488207459449
0,0,1,0,0,1,1,0,0,1,1,1,841.4871215221256
1,1,0,1,0,0,1,1,0,0,1,0,841.4827131893361
0,0,1,1,0,0,1,1,1,0,1,0,841.4878362077322
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,0,0,1,1,0,1,1,0,0,0,0,841.4889680917825
0,0,0,1,0,0,1,1,1,0,0,1,841.4831500171001
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,1,1,0,0,1,841.4847952618029
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,0,0,1,1,1,0,1,841.4882875746875
1,0,1,0,0,0,0,0,0,1,1,0,841.4836323367037
1,0,1,1,1,0,0,1,0,1,0,0,841.4823241675252
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,0,0,1,0,0,0,841.4839839795036
0,0,0,1,0,0,0,1,1,1,1,1,841.483881559102
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,1,1,1,0,0,1,0,0,0,841.4889149731721
1,0,0,0,1,0,0,1,1,0,1,0,841.4868597085368
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,1,0,1,841.4846352309816
1,0,1,0,0,0,1,1,0,1,0,1,841.4873268385533
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,0,0,1,1,0,0,0,0,841.4887594379375
1,0,1,0,0,0,0,1,0,0,1,1,841.482964724563
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,1,0,1,0,1,0,0,841.4825000200794
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,1,0,1,0,0,0,1,841.4887617045558
1,1,0,1,0,1,0,0,0,1,0,0,841.4834327499019
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,0,0,0,0,1,0,1,0,0,841.4884350473827
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,1,0,0,0,0,0,0,0,841.4810507256219
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,1,0,0,0,1,0,1,0,0,841.4859138251925
1,0,1,0,0,0,0,0,0,1,0,0,841.4815905286224
1,0,0,1,1,0,0,0,0,1,0,1,841.4827002138348
1,0,0,0,1,0,0,0,1,1,1,1,841.4871431683564
1,0,0,1,0,1,1,1,0,0,0,0,841.481359822362
1,0,0,1,1,0,0,0,0,0,0,1,841.4851852882471
1,0,1,0,0,0,0,0,0,0,0,1,841.483321254578
1,0,1,0,1,0,0,0,0,1,0,0,841.4853080440853
1,0,0,0,1,1,0,0,0,1,0,0,841.4867479760507
0,0,1,0,1,1,0,0,0,0,1,0,841.4845432010009
0,0,0,0,1,0,0,0,0,1,0,1,841.487665618668
1,0,0,1,0,0,0,1,0,0,1,1,841.4849742027262
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,0,0,1,0,0,841.4816676703565
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,0,0,0,1,0,0,0,0,841.4814691093544
1,0,0,1,0,1,1,0,0,0,0,1,841.4821404003599
1,1,1,1,0,0,1,1,0,0,1,0,841.4855801529881
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,0,1,0,0,0,0,0,841.4819032929606
1,0,0,1,0,0,0,1,1,1,0,0,841.4829802913171
1,1,1,1,0,0,0,0,0,0,0,1,841.4814607556458
