auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,0,0,1,1,0,0,0,0,503.5648879179237
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,1,0,0,0,1,0,0,1,0,1,503.5646472706291
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,0,0,1,1,0,503.56473617584453
1,0,0,1,0,0,0,1,0,0,0,1,503.5650929791673
1,1,0,0,0,0,1,1,0,0,1,0,503.5686210615068
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,0,0,1,0,0,0,1,0,1,503.5684622116573
0,0,0,0,1,1,0,0,0,0,0,1,503.5643043477222
0,0,0,1,0,1,1,0,0,1,0,0,503.56749984280106
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,1,0,1,0,1,0,503.56267108085314
0,0,0,0,0,0,1,0,0,1,0,1,503.56869119987545
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,0,1,0,503.5657230908208
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,1,1,0,0,0,0,503.568083396013
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,1,0,0,1,0,0,503.5684451289417
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,1,1,0,0,1,0,1,1,0,0,503.56256449145747
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,1,0,1,1,0,1,0,0,503.5657987283806
1,0,0,0,0,0,1,0,0,1,0,1,503.5619826726315
0,0,0,1,1,0,1,0,0,0,0,0,503.56695918675683
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,0,0,1,1,1,0,0,1,0,0,503.56856522681755
0,0,1,0,0,0,0,1,0,1,0,0,503.5623636003852
1,0,0,0,1,0,1,0,0,1,0,0,5.87
