iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.59
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9433211957230352
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,0.94422146873295
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.947702935044606
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,0.9443083381711769
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,90,0.9468386125769791
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.946091684940299
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.943248035348873
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
