iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.63
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.62
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6827620770285845
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.68573588301765
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.688296947016399
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6870801655350247
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6842618926518416
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,10,1.6838057383491432
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.683921227432054
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.6814414310535177
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.6813507650183246
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
