auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,0,1,0,0,0,0,0,19.79
