OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,761.253733257553
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,632.183260790304
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,610.305311224329
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,603.922187274987
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,598.693280735593
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,597.99117966
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,592.28224955553
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,289.013578624016
