auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,1,1,0,1,0,1,1,1,0,1,0,4.57
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,0,1,1,0,0,1,0,1,1,1,0,4.15
0,1,0,0,0,1,1,1,0,0,1,1,4.673960100919135
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,1,1,0,0,1,0,1,1,4.676244946048493
0,0,1,1,0,1,1,0,0,0,0,1,4.6761924791018625
1,1,0,0,1,0,0,1,1,0,0,0,4.672897700673436
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,1,0,1,0,1,1,0,1,0,0,4.672383772525193
0,1,0,1,0,0,0,0,1,0,0,1,4.67273074301629
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,0,0,1,1,1,0,0,1,4.672604355549373
0,1,0,1,1,0,0,1,1,0,1,0,4.671356080290476
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,1,1,1,1,1,0,0,1,0,4.675004469552929
1,0,1,0,0,1,1,0,0,0,1,0,4.672459100455866
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,1,1,0,1,0,1,1,0,1,1,1,4.677080616638444
1,1,0,0,0,0,1,1,1,0,1,0,4.677386578392324
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,0,1,1,0,0,1,0,4.67346583066514
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,1,0,1,1,1,0,1,1,0,4.676600711914753
1,1,1,1,1,0,1,0,1,1,1,1,4.6755480546452475
1,1,0,1,1,1,0,1,0,0,0,1,4.671964966848104
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,1,0,1,1,1,1,1.8
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,0,1,1,0,1,1,0,0,1,1,0,4.673637005475606
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,0,1,1,1,1,0,1,1,1,1,4.672493897587557
0,1,1,0,0,1,1,0,0,1,1,0,4.676486852543847
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,1,0,1,1,1,0,0,0,1,1,4.677888528398217
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,1,1,1,0,1,1,1,0,1,0,0,4.676500729142177
0,0,1,1,0,1,1,0,1,0,0,0,4.673377145302416
1,1,1,0,1,0,0,0,0,1,1,0,4.67546679747768
1,0,1,1,1,0,1,0,1,0,0,0,4.672070386923129
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,0,0,1,1,1,0,0,0,0,0,0,4.6761259133011865
1,1,1,1,1,0,0,1,0,0,0,0,4.676347687891443
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,1,1,0,0,1,1,0,1,0,1,0,4.678634102212898
0,1,1,1,0,1,0,0,1,0,0,0,4.6729908168860765
1,0,1,1,1,1,1,0,0,0,1,1,4.677732071549826
1,1,1,1,0,1,0,0,1,0,0,0,4.677884141635202
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,1,1,1,1,1,0,0,1,0,1,4.671150331983045
0,1,1,1,1,1,1,0,1,0,1,0,4.675096055328498
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,1,1,1,1,0,0,0,0,1,1,4.677650960803059
0,1,1,1,1,1,0,1,0,1,1,1,4.671779181458103
0,1,0,1,1,1,1,0,1,1,1,1,4.671532834396073
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,0,0,1,1,1,1,0,1,1,1,1,4.678964617198748
1,1,1,1,0,1,1,0,0,0,1,0,4.675793632819881
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,0,0,1,0,1,0,1,1,1,4.675519118449258
0,0,0,1,0,1,0,1,1,1,0,1,4.677071105981941
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,1,0,1,1,1,0,1,0,0,1,1,4.672030096342
1,1,1,1,1,1,1,0,1,1,0,1,1.78
0,1,1,1,1,0,1,0,0,0,1,1,4.675682471240398
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,0,1,1,1,1,0,1,0,0,0,0,4.676428634108685
0,1,1,1,1,1,1,1,0,0,0,0,4.674665950433833
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,0,0,0,0,1,1,0,0,1,1,1,4.672768170491841
1,1,0,1,1,1,1,0,1,1,1,0,1.78
0,1,0,1,1,1,1,0,0,0,1,1,1.76
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,1,1,1,0,1,0,0,0,0,0,1,4.673623757845873
