iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,10,0.6759321234482855
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6745369300703183
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,10,0.6742874609396119
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,10,0.6762145662651347
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,90,0.6729800774714634
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,10,0.6740953023782353
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,90,0.6746248139430663
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,90,0.6747263398895411
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6720197704661932
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,90,0.6763383559172548
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6742128809502537
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6738600467310047
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6764961124299
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6739048564848089
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6749571828628771
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6787440373032425
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6718860963538529
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.677843834306515
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.6784491866304222
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6780469256047058
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6776817319772712
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6762348175384549
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6760983801225453
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6734405387717183
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6787299016434551
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.678123712979614
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6783773885758293
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.675086518113338
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6761245245777827
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6778082542154441
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6781585706738551
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.671013394815909
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6761258811081802
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6740785001165095
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6762394199352261
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6779460768619648
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6750535714254928
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,90,0.6746527634659135
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6722877668477785
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6763226207392927
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6720272724011231
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6782108880277647
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6781778463219309
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6782781057532941
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6774039058875695
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6770167309189878
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.67136775932326
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6784575709316133
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6710919028855502
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6782791605353777
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6751541875236219
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6768923814960053
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.675872899247443
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,0.671230284556374
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6714322457593968
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6748852555545364
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6735398150953998
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6733884451712416
