auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,1,1,1,1,0,0,1,1,0,1,0,14.83
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,0,0,1,0,0,0,0,0,0,18.93
0,1,1,1,0,1,1,0,0,0,0,0,18.95
0,1,0,0,0,1,0,0,0,1,0,0,18.93
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,1,1,1,0,1,1,0,0,0,0,19.306942003260012
1,0,0,1,1,0,1,1,0,1,1,0,19.306823998866417
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,1,1,0,19.303533885855003
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.30221177009786
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,0,0,0,1,1,1,0,1,1,19.30636626552347
1,1,1,1,1,0,1,1,0,0,1,0,19.305706798657347
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,1,0,0,1,0,1,19.306662228866227
1,0,0,1,0,0,1,0,0,1,1,0,19.30576570145606
0,1,1,0,1,0,1,0,0,1,0,0,19.305230942477564
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,1,0,0,0,0,0,1,19.308029828986346
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,1,0,0,0,1,1,0,19.303909414454623
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,1,0,1,1,0,0,1,0,1,1,0,19.3055423254582
1,0,1,1,0,0,0,0,0,0,1,0,19.301667615509704
1,1,1,1,0,0,0,0,0,1,0,0,19.305508377871355
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,1,1,1,0,1,0,0,1,0,0,19.30608341951635
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,1,0,0,1,0,0,0,0,1,0,0,19.303646931942723
1,0,1,0,0,0,0,0,1,0,0,1,19.30453415271856
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,0,1,0,0,0,0,1,0,1,1,0,19.304060897726494
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.304380077456308
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,1,0,0,1,1,1,19.305231310812825
1,0,1,0,0,1,0,0,0,1,0,0,19.306353163202893
1,1,0,0,1,1,0,0,0,1,1,0,19.306964911236612
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,1,1,0,1,0,0,0,1,1,19.307083464687096
1,0,0,0,0,0,0,1,0,1,0,1,19.305844646407873
1,0,1,0,0,0,0,0,1,0,0,0,19.305484690483006
1,0,0,1,0,0,1,0,0,1,0,0,19.306326939437565
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,0,0,0,1,0,0,19.30154968084185
1,0,1,0,0,0,1,0,0,0,0,0,19.30241045006779
1,1,0,0,0,0,0,0,1,1,0,1,19.30788687812628
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,0,1,0,0,1,0,1,0,1,0,19.303265018592718
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,1,0,1,0,0,1,19.30630717809049
