auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,1,0,0,0,1,1,1,0,1,0,1,1.12
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,0,0,0,0,0,1,1,0,1,0,1,9.197965890525296
0,0,0,0,0,1,1,1,0,0,0,1,9.192014228728864
0,1,0,0,0,1,1,1,1,1,0,1,9.192482671641583
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,0,0,0,1,0,1,1,1,9.198481332939322
0,1,0,0,1,0,1,1,1,1,0,1,9.193747347444098
0,0,0,0,1,0,0,0,0,1,0,1,9.196100673495307
0,0,0,0,1,0,1,1,0,0,0,0,9.198347266469236
0,0,0,1,0,1,0,1,0,1,0,1,9.1953790550753
0,1,1,0,0,1,1,1,0,0,0,0,9.19386773806929
0,0,1,0,1,1,1,1,1,1,1,1,9.192286752329512
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,1,1,1,0,1,1,1,9.196615236123277
0,0,1,0,0,1,0,0,0,0,0,1,9.198243261107303
1,0,1,1,0,0,0,1,0,1,0,0,9.198468920883977
0,0,0,1,0,0,0,1,0,0,1,1,9.195863026819577
0,0,1,0,0,0,0,1,0,1,0,1,9.197954683351494
0,0,0,1,0,0,1,1,0,1,0,0,9.191465175861627
0,0,1,1,0,0,0,0,0,1,0,1,9.193549010576497
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,1,0,0,1,1,1,9.191203448271546
0,0,0,0,0,0,1,1,0,1,0,0,9.197416244130833
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,0,1,0,9.198384565568425
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,0,1,1,0,0,0,1,0,1,9.198396590613335
0,0,1,0,1,1,1,0,0,0,0,0,9.194270493055011
0,0,1,0,1,1,1,1,0,1,1,1,9.19412790967132
0,0,0,0,1,0,1,1,0,0,0,1,9.197282332408108
0,0,1,0,0,1,1,1,0,1,0,1,9.195213079865267
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,1,0,1,9.196508040832624
0,0,1,0,1,0,0,1,0,1,1,0,9.192033133786198
0,0,1,0,0,0,0,0,0,1,1,1,9.19614887367022
0,1,0,0,1,1,1,1,0,1,1,1,9.191547185455242
0,1,0,0,0,1,0,1,1,1,1,1,9.196535133515026
0,0,1,1,0,1,0,1,0,0,1,0,9.194384675104233
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,1,0,0,1,0,0,0,0,0,1,9.195233905333952
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,0,0,0,1,1,1,1,0,1,1,1,9.191007207873016
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,1,0,1,9.19692839003262
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.196743611007976
0,0,1,0,0,1,0,0,0,1,1,0,9.194297698303174
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,1,9.198416745906252
0,1,1,0,0,1,1,1,0,1,1,1,1.12
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,0,0,0,1,0,0,9.197013642630253
0,1,0,0,0,0,0,0,0,1,0,1,9.192457359612877
1,0,0,0,0,1,1,1,0,1,1,1,9.191158998157677
