iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.48
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6049624989448916
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,0.608988548920611
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6081196714177416
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,10,0.6011333148297036
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.6052905911981664
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6058554073773869
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.6044732583573978
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,10,0.6071274001524901
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,10,0.602522719827259
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6017778712509968
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.46
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.44
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6079331963182877
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6061476927312167
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,10,0.6077827217643836
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6025485531275233
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.6056780296196342
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6078496410531683
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6029445749508054
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6078985136592763
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6071459370528415
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6062067930725711
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6073848947816851
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6011151342628979
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6040723533795803
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6044511235892948
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6025540113012684
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6062796985922488
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6046953019323745
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6039607758941898
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6074742304465056
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6012322426401071
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6016131397027573
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.608799168113544
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0.6051685441273685
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.606453222926637
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6047777175258379
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6066344266151007
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6017177608490232
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,10,0.6061378158254895
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.603716842244183
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,10,0.6046486718069867
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6017185957540817
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6082040996083891
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6055117450058536
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6022445805831412
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6084948737648729
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6017330594162319
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6088802751663271
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.6062024471282343
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.42
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6061757453539471
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6084036804170034
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,10,0.6028267618637021
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6042992325608668
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.6037951749331624
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6011582327279393
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6078020594597555
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,90,0.6052033490994252
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6070283454089265
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6089849814417754
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.46
