NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,1.26
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,1.44
1,0,0,0,0,1,0,0,1,1,0,1,1,8,160,0,1.3
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,1.36
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.29
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.24
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.3
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,1.72
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
1,0,1,0,0,1,0,1,0,1,0,0,1,8,320,0,1.47
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,1.75
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.36
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,2,2.03
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,2.13
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,1.62
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.19
1,1,1,0,1,0,1,0,0,1,1,1,1,8,8,0,9.621375905952156
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.29
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,1.26
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,1.44
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,1.62
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,1.75
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.19
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.3
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,2,2.03
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,2.13
0,0,1,1,0,0,1,0,0,0,0,1,1,8,8,0,9.624182707858065
1,0,1,0,0,1,0,0,1,1,0,0,0,8,8,1,9.626336021414875
1,0,1,0,0,1,0,1,0,1,0,1,1,48,320,1,9.622089949303868
0,0,0,1,1,0,0,1,0,1,0,0,1,8,320,0,9.627529397366793
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,2,9.622139546312837
0,0,0,1,1,0,1,0,1,0,0,1,0,8,8,1,9.623943046807252
1,1,1,0,0,0,1,1,0,0,0,1,0,22,8,0,9.626170939542048
1,1,1,0,0,0,1,0,1,1,0,1,1,8,160,0,9.622833752378257
1,0,1,0,0,1,0,1,0,1,0,0,0,22,8,1,9.626195035030621
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,9.621010757263859
1,0,0,1,0,0,1,0,1,0,0,0,1,8,8,2,9.628082222048096
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.36
0,0,0,1,0,0,1,0,1,0,1,0,0,44,8,1,9.623398384532019
1,0,0,1,0,0,1,0,0,0,0,0,1,8,8,1,9.623622664349408
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,9.627063692246754
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
1,1,1,0,0,0,1,0,1,1,0,1,1,8,320,0,9.623344598753734
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,9.624921529133205
0,0,0,1,0,1,1,0,1,1,0,1,0,22,8,0,9.623752241812358
1,1,0,0,0,0,1,0,0,1,1,1,1,22,160,0,9.623958418796144
