auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,1,1,1,1,1,0,1,0,1,0,28.55
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,1,0,0,1,0,0,1,1,0,438.0545953699662
0,1,1,0,0,0,1,0,0,1,0,0,438.0519954927205
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,1,438.05383956203997
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,1,0,0,0,1,0,0,0,1,438.057206588063
0,0,0,1,0,0,1,0,0,1,0,0,438.0562360295099
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,1,0,438.0544691331186
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,1,1,0,438.058960075171
0,0,1,0,0,0,0,0,0,1,0,0,1.3
