auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,0,0,0,0,0,11.58
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,0,1,0,1,1,1,1,0,8.98
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,1,0,7.28
0,1,1,1,1,1,1,0,1,1,1,0,14.14
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,1,0,0,1,0,1,1,0,14.312810271245839
0,0,0,0,0,0,1,1,1,0,1,1,14.31766008502492
1,1,0,0,0,0,1,1,0,0,0,0,14.314832251476226
1,1,0,1,1,1,0,0,1,0,1,1,14.316186205379767
1,0,1,0,1,0,0,0,0,0,1,1,14.318293884058148
0,0,1,0,1,0,1,1,0,0,1,0,14.314864583670403
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,1,0,1,1,1,0,0,0,1,0,14.315093786827552
0,1,1,1,0,1,0,0,1,1,0,1,14.0
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,0,0,0,1,0,0,1,1,14.316490610991606
1,0,1,0,0,0,0,0,0,1,0,0,14.312065787498671
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,1,14.312430685309028
0,0,0,0,1,0,0,1,0,1,0,0,14.315021037995267
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,0,1,1,0,0,0,1,0,0,14.314293289391752
0,0,0,1,0,0,0,1,0,0,1,0,14.316574614926958
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,0,0,0,1,0,1,14.31642752403781
1,0,1,0,0,1,0,1,1,0,0,1,14.31702086075037
1,0,0,0,0,0,1,1,0,0,0,0,14.316535808602907
1,1,0,0,0,1,0,1,0,0,0,0,14.317322964909984
1,0,1,0,0,0,0,1,0,1,1,0,14.314068148215156
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,0,1,0,1,1,1,1,1,0,0,0,14.315346642648946
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,1,0,1,1,1,1,0,0,1,0,14.317591074710474
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,1,1,0,0,0,0,14.311921113445324
1,0,0,0,1,1,0,0,0,0,0,1,14.3182469464485
0,0,0,1,0,0,0,1,1,1,0,0,14.311844872225336
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,1,0,0,1,1,0,1,1,0,14.318738112531
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,1,0,1,0,0,1,0,14.31803952114287
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,1,0,1,0,0,14.317988013262598
1,1,0,1,0,0,0,1,0,0,1,1,14.318549014517613
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,1,1,0,0,1,1,14.314901897327438
1,1,0,1,1,0,1,1,0,1,1,0,14.31270313005751
1,1,1,1,0,0,1,1,0,0,1,1,14.311677355406355
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,0,0,0,1,0,0,0,0,1,14.313695084906284
1,0,0,0,0,1,0,0,0,1,0,0,14.31147643879057
1,0,0,0,1,0,0,0,0,1,0,1,14.313081808389175
1,0,0,1,0,1,1,0,0,0,1,1,14.316850912090707
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,1,1,0,1,0,1,14.31126107514398
0,1,1,1,0,0,0,1,1,0,0,1,14.312561239513128
1,1,0,1,1,0,0,1,0,1,0,0,14.315226713621778
1,0,1,1,0,1,0,1,0,0,1,0,14.312691987935802
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,0,0,0,0,0,1,14.314659025581879
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,0,0,1,0,0,0,1,0,1,14.31433741989972
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,0,0,0,0,0,0,1,1,1,1,1,14.312634044645348
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,0,0,14.315270277951685
1,1,1,0,0,0,0,0,0,1,0,0,14.314635785477883
