iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.9484112399014747
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.9422086165992208
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9483433113335895
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.948016050896442
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9430099683219816
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.9413429807481992
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9423746625644596
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.941615226357339
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,0.9441298491911927
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.947895898754811
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9442679875921052
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9438896187087794
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.943247682830934
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.9487508664826708
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9429775157532555
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9455807758722935
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.9452799476054533
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9444599058032805
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.943368001713939
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.9422406684593875
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.69
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9456674846461516
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.9463734203152172
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.9452478447930682
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.82
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.948704100299201
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.9412995628723931
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.9460678258655144
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9441617590893879
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0.9422629817721901
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.9428314841094056
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9463627602764616
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,10,0.9438231599713668
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9428199261627289
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,90,0.9476652485828547
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,0.9472419941774747
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9423708720109117
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.94227760608422
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9451651947744127
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9449607090213581
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,90,0.9439891820217194
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9434693514051204
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9422541950112892
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,90,0.9480132742693118
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9461669384740328
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.945808378939848
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.9464153311246393
