iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.47
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.45
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,10,0.5520566013966375
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.5572367147977669
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.5547321147844919
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,10,0.5561034920775062
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5537929444261638
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,0.5513346474556208
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5577710610827014
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.5560890647680273
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.5512152899025295
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.5531194828644311
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5555881055968642
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,90,0.5532778108918848
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.5565008510273723
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5543228200232325
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5587711080894652
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.551826174622947
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5558632421682064
