auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,1,1,1,1,1,1,0,0,0,0,1,9.56
0,1,1,1,1,1,1,0,0,0,0,1,9.56
0,1,0,0,1,1,0,0,0,1,1,0,9.57
0,1,0,0,1,1,0,0,0,1,1,0,9.57
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,0,0,1,1,1,0,1,0,1,0,15.77
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,1,1,1,0,0,0,15.9
