auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,1,1,1,1,1,1,0,0,0,0,1,9.56
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,0,0,1,1,0,0,0,1,1,0,9.57
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,1,0,0,1,1,1,0,1,0,1,0,15.77
0,1,0,1,1,1,0,1,1,1,1,1,16.08
0,0,1,0,0,0,1,1,1,0,0,0,16.12333694936456
0,0,0,1,1,1,0,0,1,1,0,0,16.125202538394777
1,0,0,1,1,0,0,1,1,0,1,1,16.121857199140162
1,0,0,0,1,1,1,0,1,0,1,1,16.12126887016728
0,0,0,0,1,0,0,1,1,0,1,1,16.12621050641949
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,1,1,1,1,1,1,0,0,0,0,1,9.56
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,0,0,1,1,0,0,0,1,1,0,9.57
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,1,1,1,1,1,1,1,0,0,0,1,16.127450771838593
0,1,1,1,1,0,0,0,1,0,0,0,16.12393628971034
0,1,1,0,1,1,0,0,1,1,1,0,16.1
0,0,0,1,1,1,0,0,0,1,1,0,16.12124387266662
0,1,0,0,1,0,1,0,0,0,0,1,16.123066240756835
0,0,0,0,1,0,1,1,1,0,1,0,16.126642368428534
0,1,1,0,1,1,1,0,0,0,0,1,16.124564324303396
0,1,0,0,1,1,1,0,1,0,1,1,15.93
0,1,0,0,1,1,0,0,0,1,0,0,9.58
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,1,1,0,1,0,0,0,0,0,1,16.124862285255258
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,1,1,1,0,0,1,0,0,1,0,16.126923153922434
1,1,0,1,1,1,0,0,1,1,0,0,16.12189933566832
0,0,0,0,1,1,0,0,1,0,1,0,16.124374531693363
0,0,1,1,0,1,1,0,0,0,0,1,16.12810963627856
0,1,1,1,1,1,1,0,1,1,1,0,16.01
0,0,1,1,1,0,1,1,0,1,1,0,16.122200618752725
0,1,0,1,1,1,1,0,0,1,0,0,16.122897634616027
1,1,1,1,0,1,0,0,0,1,1,0,5.18
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,0,1,1,0,0,0,1,0,1,16.12705662698304
0,1,0,1,1,1,0,0,0,0,0,1,16.12772453689154
0,1,1,1,1,1,1,0,0,1,1,0,16.125183858068063
0,1,1,1,1,1,0,0,0,0,0,1,16.128062875816248
0,0,0,0,1,1,1,0,0,0,0,1,16.12614863821848
0,1,1,1,1,1,0,0,1,1,0,0,16.09
1,1,1,1,1,0,0,1,0,0,0,0,16.12347735500504
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,0,0,1,0,0,1,1,0,0,0,16.121212863865868
0,1,0,1,1,1,1,0,1,0,0,1,15.84
0,1,1,1,0,0,1,0,0,0,0,1,16.124808196793737
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,0,1,1,0,0,0,0,0,0,0,16.12323367209394
1,1,0,0,1,1,0,0,0,1,1,1,16.12629196226963
0,1,0,1,1,1,1,0,0,0,0,1,16.121553734657937
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,1,1,1,0,0,1,0,0,0,0,0,16.125525402238498
0,1,0,0,0,0,0,1,0,1,0,0,16.127575403201593
0,1,1,1,1,0,0,0,0,0,1,1,16.128182907666034
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,1,0,0,0,0,0,0,0,1,1,16.125743156563978
1,1,1,1,1,0,0,0,0,1,0,1,16.128566099501874
0,0,1,1,1,1,0,0,0,0,1,1,16.126822253956814
1,1,1,1,0,1,1,0,0,0,1,0,16.12139464631231
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,0,1,1,0,0,1,0,1,0,0,16.12123254878434
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,1,0,0,0,0,1,1,0,0,1,1,16.124374263081492
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,1,0,0,0,0,1,1,5.16
