auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,0,1,0,15.26
0,1,1,1,1,1,0,0,1,1,0,0,19.24
0,1,0,1,1,1,1,1,0,0,1,1,18.94
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,1,0,0,1,1,0,1,0,1,0,19.21
1,1,0,1,1,1,0,0,1,1,1,1,15.24
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,1,1,1,1,1,1,0,1,0,0,18.89
1,0,0,1,0,0,0,0,1,0,1,1,8.9
0,0,0,1,0,1,0,1,0,0,1,1,19.3051829142518
1,1,0,0,0,1,0,0,1,1,1,0,19.301320866891377
0,1,0,0,0,1,1,0,1,0,1,1,19.304295448966787
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,1,0,1,1,1,0,1,19.30543778579279
1,1,0,0,0,1,0,0,1,0,0,1,19.307467240343243
0,0,1,1,1,0,1,1,1,0,1,1,19.302772178879092
1,0,1,1,1,0,1,0,1,1,0,0,19.306415750019045
0,0,1,1,1,1,1,0,0,0,1,1,19.30243526402197
1,1,0,1,1,0,1,0,1,0,0,1,19.30334492231046
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,1,0,1,1,1,0,0,0,0,1,1,14.96
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,1,0,1,1,1,0,1,1,1,1,0,15.25
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,1,1,0,1,1,1,19.307055833602885
1,0,1,0,1,1,0,1,1,1,1,1,19.303731615491873
1,1,0,0,0,0,1,0,1,1,1,0,19.306257959657195
0,0,0,1,0,1,0,1,0,1,0,1,19.304861421776625
1,0,0,1,1,1,0,0,0,1,0,0,19.303036942724482
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,1,0,1,0,1,0,1,19.30588946869725
1,0,0,0,1,0,0,0,0,1,1,0,19.302161081808087
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,0,0,1,1,1,0,1,0,0,1,19.30825608672464
1,0,0,1,1,1,0,0,0,0,1,1,19.303261301565133
1,1,0,1,0,1,0,0,0,0,1,1,19.305652081018582
1,1,0,0,0,0,1,1,0,0,0,0,19.302902995243702
1,0,1,1,0,1,1,1,1,0,1,0,17.52
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,1,1,0,0,1,1,0,1,1,19.305722985354357
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,1,0,0,0,1,0,1,1,0,19.30133101829116
1,0,0,1,0,0,1,1,0,1,1,0,19.306025206213835
1,0,1,0,0,1,0,1,0,1,1,1,19.301556868889843
1,1,0,1,1,1,0,1,0,1,1,1,19.30231549721215
1,1,1,0,1,1,0,0,1,0,1,0,15.23
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,1,1,1,0,1,1,0,19.304855736744486
1,1,0,0,1,1,1,0,0,0,0,0,19.306900963381512
1,1,1,0,1,0,0,0,0,0,0,1,19.3057801643079
0,0,0,1,1,1,0,1,1,0,0,0,19.302593578590475
0,0,0,0,1,1,0,1,0,1,0,1,19.304370945042955
1,0,1,0,1,1,0,1,0,0,0,0,19.30686580603332
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,0,1,1,1,0,1,1,1,1,1,15.2
1,1,1,0,1,0,0,0,0,1,0,0,19.304368822212457
0,0,1,0,0,0,0,1,0,1,1,0,19.30558564854711
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,0,0,0,1,0,1,19.304359316356727
1,0,1,0,0,0,1,1,1,1,0,1,19.30739589015009
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,1,0,1,1,0,0,0,0,0,1,0,19.305923866789794
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,1,0,0,0,1,1,0,1,0,19.301825912801874
1,0,0,0,0,1,1,1,0,0,0,0,19.307651843150044
1,0,0,0,0,0,0,1,0,1,0,1,19.30552610549679
1,0,1,0,0,0,0,1,0,1,1,0,19.301024424082783
1,0,0,0,0,1,0,0,0,1,1,0,19.301358812461412
1,0,1,1,1,1,0,1,0,0,0,1,19.302065227327482
1,0,0,0,1,0,0,0,0,0,1,1,19.305067275517267
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.30240683872719
1,0,1,1,1,0,0,1,0,1,1,0,19.30273391284129
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,1,0,0,0,1,0,1,19.306122668438963
0,0,0,1,0,0,0,0,1,1,1,1,19.308458405632145
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,0,0,1,19.30648362482467
1,0,1,1,0,0,0,1,1,1,0,0,19.303725848113864
0,1,1,0,0,0,0,0,0,0,1,1,19.30195037287594
