auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,1,0,1,0,1,1,1,1,0,1,0,939.28
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,1,0,0,1,0,1,0,1,0,1,1,944.2356425928953
1,0,1,0,0,0,0,0,0,0,0,1,944.2313105538663
1,0,1,1,0,0,1,1,1,0,1,1,944.2388665001665
0,1,0,0,1,0,1,1,0,0,1,0,944.2324651666581
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,1,1,1,944.2340057493452
0,1,0,1,0,0,0,1,1,1,0,0,944.2338883554396
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,0,0,0,0,0,1,0,1,0,1,944.2385038187253
0,0,0,0,0,0,1,1,0,1,0,1,944.237737513604
0,1,0,1,0,0,0,0,0,1,0,0,944.236137704077
0,0,0,1,0,0,0,1,1,0,0,0,944.2318693700989
0,0,1,1,1,0,0,1,0,1,0,0,944.2332677103027
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,0,1,0,1,0,0,1,0,1,0,1,944.233425346355
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,1,0,0,0,0,0,1,0,1,0,0,944.2317804734404
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,1,1,1,1,0,0,1,0,1,1,0,944.2356586977513
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,1,0,0,1,0,0,0,0,944.2365383354738
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2318217072223
0,0,1,1,0,0,1,0,0,1,0,0,944.2332882107384
0,1,0,1,0,0,0,1,0,0,1,0,944.234457512858
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,0,0,0,1,0,0,0,1,944.2321798493145
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,1,1,1,0,0,1,1,0,1,0,0,944.2331672422521
0,0,1,0,0,0,1,1,0,1,0,0,944.2323101217622
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,1,0,1,1,0,944.2363570957381
0,1,0,1,0,1,0,1,0,1,0,1,914.0
1,0,1,0,1,0,0,1,0,1,0,0,944.2354512246854
1,1,1,1,0,0,0,1,0,1,0,0,944.2315298609445
1,1,1,1,0,0,1,0,0,0,1,0,944.237866167247
0,0,0,1,0,0,0,1,0,1,0,1,944.2369163727585
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,1,0,1,0,0,1,0,0,0,1,944.2378160061324
1,1,1,1,1,0,0,1,0,0,0,0,944.2371507529771
