auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,1,1,1,1,0,0,0,1,0,1,0,422.54
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,1,1,0,0,0,1,0,0,17.77
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,1,0,1,1,0,0,1,0,1,0,1,438.0565614769462
1,1,0,0,1,0,1,1,0,1,0,1,438.05640301843187
1,1,0,0,1,0,0,0,0,1,1,0,438.0539797870493
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,0,1,0,1,0,0,438.0577910847742
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,1,0,438.0540446250758
0,0,1,1,1,1,1,0,1,0,0,0,438.0521648542804
1,1,1,1,1,0,0,0,1,0,0,0,438.0566692645325
1,1,1,1,1,1,1,0,0,1,1,1,438.0527999841541
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,1,0,0,1,1,0,0,0,438.0510605101691
1,1,0,1,0,0,0,1,1,1,0,0,438.05196648493325
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,0,0,0,1,0,0,0,1,1,438.05544473347715
1,1,1,1,0,1,0,0,1,0,0,0,438.0567615016778
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,1,0,0,0,0,1,0,0,438.0569191176878
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,1,1,1,0,0,0,0,0,1,0,1,438.05291103054157
1,0,0,1,0,0,0,0,1,0,0,1,438.05285880838267
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,1,0,1,0,0,438.0559947155483
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,1,0,0,0,0,0,0,0,1,438.0551805191216
0,1,1,1,1,0,1,1,0,0,0,1,438.0528346801042
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,0,1,0,0,1,0,1,0,0,438.0583009363684
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,0,1,0,0,1,1,0,1,0,1,438.0547345354723
1,1,1,1,0,0,0,0,0,1,0,0,438.0536649137525
0,1,1,1,0,0,0,0,0,1,0,0,438.0514006228561
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,0,0,0,1,0,1,0,0,0,438.0558428879491
0,1,0,1,0,0,0,0,0,0,0,1,438.05266854826147
0,1,0,1,0,1,0,1,0,0,0,0,438.05670390694905
0,1,1,0,1,0,1,0,0,0,0,1,438.05480148157
1,1,1,0,0,0,1,0,0,0,0,0,438.05710951718794
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,1,0,0,0,0,1,438.0544675363923
0,1,1,0,0,0,0,1,0,0,0,1,438.055396012713
1,1,0,0,1,0,0,1,0,0,0,1,438.0537892154256
1,0,0,0,0,0,0,1,0,1,1,1,438.0520881589742
0,1,1,0,0,0,0,0,1,0,0,0,438.0565728799336
1,1,1,0,0,1,1,0,0,1,0,0,438.0574870822073
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,1,438.0565171026029
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,0,0,0,1,0,0,0,1,438.058708921845
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,1,1,0,1,1.84
