auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,1,1.96
