auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,1,0,0,0,1,1,17.33
