OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9728770853593
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9726858980715
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9722421209405
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,611.969413901934
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9706904023406
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9664577425561
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9681748425658
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9721165398979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9705428278227
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,611.966008664053
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.966588985782
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9698848771988
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9677403502094
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9721885134965
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9693509802877
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9688759292069
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9700647085531
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9690654929412
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9649956362937
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9662159161218
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9650234534105
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.971176136419
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9690843542066
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9672489826692
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9692291785915
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9686142484186
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.966766042785
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.964927810402
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,611.9697812257145
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9726188398942
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9661997745269
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.970114191062
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,611.9665513902494
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9715570949295
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9671600834652
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9657736213312
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9676394040431
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9691722829997
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9678199402125
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,611.9724767711166
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9677420560693
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,611.9687156723872
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,611.9665824346904
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9711208687246
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
