iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5577582410199475
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5568273870825878
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.5568374447711927
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5566856973244924
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5554291040115324
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5533089454690606
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5512826820172847
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5581964820323685
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5510946290295106
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5549129771268522
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5587240169230692
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5573258421883628
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5533674644424933
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.5517068356088772
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5537397934133945
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5516555555937749
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5520207492187869
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5537083169677509
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5512850118501519
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.5588754174187989
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.558102903404589
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5514633296790927
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5565919224381597
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5546788803294987
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5568737474076161
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.556925303256457
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5528496456785655
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.554495825754447
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5515817715394201
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,0.5512284652970811
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.5561605465643008
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5557769129236871
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5550396691532693
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5543482330184654
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5557094644199602
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5539222072024294
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5565097175399127
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5550654174098959
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5552404568761641
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5569065675569841
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.44
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5553766137096078
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.5559515566685873
