auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,1,1,0,0,1,0,0,1,1,0,0,48.47
1,1,1,0,1,1,0,0,1,0,1,0,46.52
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,0,1,1,1,1,1,1,0,1,0,116.92608418565312
0,0,1,0,1,0,1,1,1,0,0,1,116.9268823974691
1,1,1,1,1,0,1,1,1,1,0,1,116.92
0,1,1,0,0,1,1,0,1,0,1,1,116.92370539277697
1,0,1,0,1,0,0,1,0,0,0,0,116.92683242121562
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,0,1,0,0,0,1,1,0,1,1,1,116.92356633329055
1,0,0,1,0,0,1,1,1,0,0,1,116.9217277356284
1,0,0,1,1,0,0,1,0,0,1,1,116.9267678118602
1,0,0,1,0,1,1,0,0,0,0,0,116.92407314339262
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,1,0,0,1,0,0,1,0,1,116.92502317567197
1,1,0,0,0,1,0,0,0,1,0,0,116.92346774632867
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,0,1,1,0,1,0,0,1,0,1,116.92417019921157
0,1,1,0,0,0,1,1,0,0,1,1,116.92548774666822
1,0,0,0,0,1,0,1,1,1,1,0,52.65
0,0,0,0,0,0,0,1,1,0,1,1,116.92360507316222
1,1,0,0,0,1,0,1,0,1,1,1,116.92808157159979
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,0,1,1,0,0,0,0,0,1,1,1,116.92337473130078
0,0,1,0,0,0,1,1,0,0,1,1,116.92251380838718
0,0,1,1,0,1,0,1,0,1,1,1,116.92790177129322
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,0,0,1,1,0,0,1,1,116.92840942806633
0,0,0,0,1,0,1,0,1,0,1,1,116.9267451824919
1,0,0,0,0,1,0,1,0,0,1,1,116.92303357081379
1,1,0,0,0,0,1,0,0,0,1,1,116.92507303248178
0,1,0,0,1,0,0,0,0,1,0,1,116.9235099784979
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,0,1,0,0,0,0,1,0,0,1,1,116.92528748287289
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,1,1,0,1,0,1,0,1,116.92813746830784
0,1,0,0,0,0,1,1,0,0,0,1,116.92197172491234
1,0,0,0,0,0,0,1,1,0,1,1,116.92713458584817
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,1,0,0,1,0,0,0,1,116.9221528214468
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,1,0,0,1,0,0,1,0,116.92663796980223
1,0,0,1,0,0,1,0,0,0,0,1,116.92622718389013
0,0,0,0,1,0,1,1,0,1,1,1,116.92412916191233
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,1,1,1,0,0,1,1,116.9263586021971
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,1,0,1,1,0,1,0,0,1,1,116.9249887848617
0,0,0,0,0,0,1,1,1,0,1,1,116.92768445303774
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,1,0,0,0,0,1,1,0,0,0,0,116.92195780282313
0,1,0,0,1,1,0,1,0,0,1,0,116.92231769891585
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,1,0,0,0,0,0,1,0,0,1,1,116.92215746867367
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,1,1,1,1,116.92233049300367
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,1,0,0,0,1,0,1,0,0,1,1,116.92143861430297
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,1,0,1,0,1,1,0,0,1,1,116.92123013390245
0,0,0,0,1,0,1,1,0,0,0,0,116.92385766461425
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,1,1,0,1,1,1,116.9274480773082
0,0,0,1,0,0,1,0,1,0,1,1,116.92335934335021
