auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,0,0,0,1,1,0,1,1,1,18.27
