auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.868540329728325
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.866191579864296
1,1,0,1,1,0,0,1,0,0,0,0,5.861321898154602
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.864112028280178
0,0,0,0,0,1,0,1,0,0,0,1,5.862953967335841
0,1,1,0,0,0,0,0,0,1,0,0,5.865277537709702
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.863113618412637
0,0,0,1,1,0,1,0,0,1,0,0,5.864289564657097
0,0,0,1,1,0,1,1,1,0,1,1,5.861946743987801
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,1,0,0,0,0,0,0,1,0,0,5.861076145957735
0,0,1,1,0,1,0,0,0,0,1,1,5.8678340991662195
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,1,1,0,1,0,0,0,1,0,5.86397496771183
1,0,1,1,0,0,0,0,1,0,0,0,5.861854371012354
1,1,0,1,1,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.8637169183063795
1,1,1,0,0,0,0,1,0,0,0,0,5.865964819501325
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,1,1,1,1,0,0,1,0,0,0,0,5.8657549804064475
0,0,0,1,0,0,1,1,0,0,0,0,5.868654357694782
1,0,0,1,0,0,0,1,0,0,0,0,5.863827547154016
1,1,1,1,0,1,1,0,0,0,1,0,5.86705076625917
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,1,5.866311127355102
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,0,0,0,0,1,1,0,0,0,1,5.865936843737542
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,0,0,0,5.862161559872239
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,1,1,1,1,1,0,5.8684506106145715
