iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.69
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,10,0.941998536897634
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,10,0.945088528203141
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,90,0.9477637870464986
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,90,0.9481382032431179
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,10,0.9426404617789751
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.69
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9418238301687811
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,0.9481370662927836
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.9449651419311267
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9485244471553023
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9442150622618803
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.94660429545624
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9455881957305228
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9421099406622344
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9438861124389456
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,0.9462707576649861
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9419969024781968
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,0.9449417890493489
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.942824404343026
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.94215937840211
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9425585750956484
