OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,32074.9166196235
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29914.3833059118
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,28756.3166067577
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29871.1832949986
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.205730364654
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20891492684
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,23954.204588212247
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.20604179746
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.205457166867
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.203130443526
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.207363414087
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20684294691
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,29633.7332987606
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.202165548908
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.203567096683
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,23954.207228957795
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.202857237917
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.208253937057
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.20197081586
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20161322617
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.203277002645
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.207588198155
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20651667964
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.202066901114
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.2010322462
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20434735312
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20203843468
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.206059304197
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208258187005
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.204252929543
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,23954.20798582838
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,23954.202275897605
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.205516954404
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.204932958113
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,23954.203109903476
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20758884707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.208719048424
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.205172158647
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,23954.20607457974
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.206001756887
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.208936209703
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.205531539737
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.207842651504
